0.0	0.0	0.0	0.000123350521582	0.0	0.0	0.0	0.0	0.000135098190305	0.0	0.0	0.0	0.000229079540082	0.0	0.0	0.0	0.000140972024666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140972024666	0.0	0.0	0.000123350521582	0.000223205705721	0.0	0.0	0.0	0.0	0.000105729018499	0.0	0.0	0.0	0.0	5.87383436107e-06	0.0	9.98551841381e-05	0.0	0.0	0.0	0.0	0.0	1.17476687221e-05	0.0	0.0	0.000129224355943	0.0	0.000229079540082	2.93691718053e-05	0.0	0.0	0.0	0.000217331871359	0.0	0.000205584202637	0.000193836533915	0.0	0.0	0.0	0.0	1.76215030832e-05	0.000211458036998	0.0	0.0	0.000217331871359	9.98551841381e-05	5.28645092496e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.98551841381e-05	0.000270196380609	0.0	0.0	8.8107515416e-05	0.0	0.00016446736211	0.000270196380609	0.0	0.000270196380609	0.000176215030832	0.000229079540082	0.0	0.0	0.0	0.000234953374443	0.0	0.000158593527749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28645092496e-05	0.0	0.0	0.00011160285286	0.0	7.63598466939e-05	0.000252574877526	0.0	0.000182088865193	0.0	0.000123350521582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105729018499	0.000234953374443	0.0	0.000193836533915	0.0	0.0	0.0
0.0	0.000152719693388	0.000223205705721	0.000281944049331	0.0	0.0	0.0	0.0	0.0	0.0	0.000123350521582	0.0	0.000117476687221	0.000176215030832	0.0	0.0	0.0	0.0	0.0	1.17476687221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000258448711887	0.0	0.0	0.0	0.0	7.04860123328e-05	7.04860123328e-05	0.0	0.0	0.0	0.0	7.63598466939e-05	0.000129224355943	8.22336810549e-05	0.0	0.0	0.0	0.0	0.0	0.00011160285286	0.0	0.0	0.0	0.000270196380609	0.0	0.0	0.0	0.000105729018499	0.000170341196471	0.0	0.0	0.000140972024666	9.39813497771e-05	0.0	0.0	0.0	0.00016446736211	0.000182088865193	0.0	0.0	0.000146845859027	0.0	0.0	0.0	0.0	1.76215030832e-05	0.0	9.39813497771e-05	0.000229079540082	0.0	0.0	0.000211458036998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146845859027	0.0	0.0	0.0	8.8107515416e-05	0.0	0.0	0.0	0.000187962699554	0.0	0.0	0.0	0.000187962699554	7.04860123328e-05	0.000117476687221	0.0	0.0	1.76215030832e-05	0.000287817883692	3.52430061664e-05	0.0	0.0	0.0	0.0	0.000211458036998	0.000240827208804	0.0	0.0	0.0	0.0	0.0	0.000199710368276	0.000270196380609	0.0	0.0	0.0	0.0	0.000252574877526	0.0	0.0	0.000199710368276	0.000223205705721	0.0	0.0	0.0	0.0	4.69906748885e-05	0.0	0.000205584202637	0.0	0.0	0.00027607021497	0.0	0.0	0.0	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	6.46121779717e-05	0.0	0.0	0.000199710368276	0.000287817883692	0.0	0.0	0.000187962699554	0.0	4.69906748885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63598466939e-05	0.0	0.0	0.0	0.0	1.76215030832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000170341196471	0.0	0.0	0.0	0.000252574877526	0.00027607021497	0.0	0.0	0.000223205705721	0.0	0.0	0.0	0.0	0.0	0.000187962699554	0.0	0.0	0.000152719693388	0.0	7.04860123328e-05	0.0	0.0	0.000170341196471	0.0	0.000270196380609	6.46121779717e-05	0.000140972024666	0.0	0.0	0.000176215030832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011160285286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211458036998	0.0	0.000270196380609	4.11168405275e-05	0.000105729018499	0.0	0.000223205705721	0.0	0.000117476687221	0.000234953374443	0.0	0.0	0.0	0.0	0.000234953374443	0.000199710368276	0.0	0.0	0.0	0.000223205705721	0.0	0.0	0.0	0.000246701043165	7.63598466939e-05	0.000229079540082	0.000152719693388	0.0	0.0	0.0	0.0	0.000240827208804	0.00011160285286	0.0	0.0	0.0	0.000117476687221	0.0	0.00011160285286	0.0	4.69906748885e-05	0.000105729018499	0.0	0.0	0.0	0.00016446736211	0.0	8.22336810549e-05	0.0	0.0	9.98551841381e-05	0.0	0.000258448711887	0.0	0.000146845859027	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.000176215030832	0.0	0.000146845859027	0.0	0.0	8.8107515416e-05	0.000193836533915	0.0	8.8107515416e-05	1.76215030832e-05	0.0	0.0	5.28645092496e-05	0.0	0.000187962699554	0.000270196380609	0.0	0.00011160285286	0.0	0.0	0.0	0.000182088865193	0.0	0.000105729018499	0.0	0.000140972024666	0.0	0.000281944049331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117476687221	0.0	0.0	0.0	4.11168405275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000252574877526	0.0	0.0	0.0	4.69906748885e-05	0.0	0.0	0.0	0.0	0.000146845859027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252574877526	0.0	0.000135098190305	0.0	0.0	0.0	0.0	0.0	0.000234953374443	0.0	0.0	0.000234953374443	0.0	0.0	0.0	4.11168405275e-05	0.0	0.0	0.0	0.0	0.000287817883692	0.0	0.000135098190305	0.000229079540082	0.0	0.000234953374443	0.0	0.0	0.0	5.28645092496e-05	0.000123350521582	0.0	0.0	0.000146845859027	4.69906748885e-05	0.0	0.0	0.0	0.0	0.000234953374443	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.0	0.0	0.0	0.000117476687221	0.0	0.0	0.0	0.0	0.000158593527749	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	4.11168405275e-05	5.87383436107e-06	0.000146845859027	0.000205584202637	2.93691718053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93691718053e-05	0.0	0.0	0.0	0.0	0.0	0.000199710368276	0.0	0.0	0.0
1.17476687221e-05	0.0	0.00016446736211	5.28645092496e-05	0.000123350521582	0.0	0.0	0.0	6.46121779717e-05	0.0	0.0	6.46121779717e-05	0.0	0.00027607021497	0.0	0.0	0.0	0.0	0.0	0.000270196380609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123350521582	3.52430061664e-05	0.0	0.0	6.46121779717e-05	0.0	0.0	0.000234953374443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.0	0.0	0.000182088865193	0.000281944049331	0.0	0.0	0.0	0.00016446736211	0.0	0.0	0.0	0.0	9.39813497771e-05	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	0.0	0.000146845859027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22336810549e-05	8.22336810549e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.28645092496e-05	0.0	0.000270196380609	0.0	0.0	0.0	2.34953374443e-05	8.22336810549e-05	0.000287817883692	0.0	0.0	2.34953374443e-05	0.000123350521582	0.0	0.000140972024666	0.0	0.000229079540082	0.00011160285286	2.34953374443e-05	0.000176215030832	0.000158593527749	1.76215030832e-05	3.52430061664e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.04860123328e-05	0.0	0.0	6.46121779717e-05	0.0	0.000199710368276	0.0	0.0	0.0	0.0	0.0	0.000246701043165	0.0	0.0	0.0	0.0	0.0	2.34953374443e-05	5.87383436107e-06	0.0	8.22336810549e-05	0.0	0.0	0.0	0.0	2.93691718053e-05	0.0	5.87383436107e-06	0.000158593527749	0.0	0.0	0.0	0.000264322546248	0.0	0.0	0.000140972024666	0.0	0.000158593527749	0.0	0.000135098190305
0.0	0.0	0.0	0.000182088865193	0.0	0.0	0.0	0.000199710368276	0.0	0.0	0.00027607021497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129224355943	0.000193836533915	0.0	0.0	5.87383436107e-06	0.0	0.0	0.000199710368276	0.0	0.0	0.0	0.000281944049331	0.000176215030832	0.0	0.0	0.0	0.000258448711887	0.0	6.46121779717e-05	0.0	0.0	0.0	0.000199710368276	9.98551841381e-05	0.000152719693388	7.04860123328e-05	0.0	0.0	0.0	0.0	0.0	0.00011160285286	0.0	0.0	0.0	0.0	0.000158593527749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011160285286	9.98551841381e-05	0.0	0.0	0.0	0.0	0.0	9.39813497771e-05	0.0	0.0	7.63598466939e-05	0.000240827208804	0.0	0.000258448711887	0.0	0.0	0.000187962699554	0.0	0.000129224355943	0.000246701043165	0.0	0.0	0.000117476687221	0.000229079540082	0.000146845859027	0.000187962699554	0.000211458036998	0.0	0.000246701043165	0.000123350521582	0.0	0.0	5.87383436107e-06	0.0	0.0	0.0	0.0	5.87383436107e-05	0.0	2.93691718053e-05	0.0	0.000158593527749	0.0	0.000270196380609	0.00011160285286	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	0.000270196380609	0.0	0.0	0.0	0.000135098190305	0.000270196380609	0.0	0.0	0.000129224355943	3.52430061664e-05	0.0	0.000258448711887	0.000264322546248	0.0	0.0	0.0	0.0	0.0	5.87383436107e-05	0.00011160285286	0.0	0.000281944049331	0.0	0.0	0.000182088865193	0.000281944049331	0.0
9.98551841381e-05	5.87383436107e-06	0.0	0.0	0.0	0.000152719693388	0.000176215030832	0.0	7.63598466939e-05	0.0	7.63598466939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000252574877526	0.000158593527749	0.0	0.0	0.0	0.0	2.93691718053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000105729018499	0.0	0.0	0.0	0.0	2.93691718053e-05	0.0	0.0	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	0.0	0.0	0.0	8.22336810549e-05	0.0	0.0	0.0	0.000176215030832	0.0	0.0	0.0	5.87383436107e-06	0.0	0.0	1.76215030832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.000158593527749	0.0	0.000234953374443	0.0	0.0	0.0	0.0	0.0	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.000129224355943	0.0	0.0	9.39813497771e-05	0.0	0.0	0.000240827208804	0.0	0.000123350521582	0.0	0.0	0.0	0.00027607021497	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	4.11168405275e-05	0.0	0.0	0.000264322546248	0.000123350521582	0.0	0.00016446736211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	0.0	0.000252574877526	0.0	8.8107515416e-05	0.000176215030832	0.0	0.000129224355943	0.0	0.0	0.0	0.000140972024666	0.0	0.0	1.76215030832e-05	0.0	0.0	0.000193836533915	0.00016446736211	0.0	0.0	0.0	0.0	0.0	2.34953374443e-05	0.0	0.0	0.0	0.0
1.17476687221e-05	0.0	0.00016446736211	0.0	0.0	5.87383436107e-05	0.000240827208804	0.0	0.0	0.0	4.69906748885e-05	0.0	0.000205584202637	8.8107515416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8107515416e-05	0.000270196380609	0.0	0.0	6.46121779717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146845859027	9.39813497771e-05	0.0	0.0	0.000117476687221	8.22336810549e-05	0.000193836533915	0.000229079540082	1.17476687221e-05	0.0	0.0	8.22336810549e-05	0.000270196380609	0.0	5.87383436107e-06	9.98551841381e-05	0.0	0.000135098190305	0.0	0.0	0.0	0.000152719693388	0.000246701043165	0.0	0.0	0.0	0.0	0.000223205705721	8.22336810549e-05	0.0	7.63598466939e-05	0.0	0.0	0.0	0.0	5.87383436107e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011160285286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187962699554	0.0	0.0	0.0	0.0	0.0	0.0	0.000287817883692	0.0	0.0	0.000158593527749	7.04860123328e-05	0.0	9.39813497771e-05	0.0	0.000234953374443	0.000217331871359	0.0	0.0	4.69906748885e-05	0.000158593527749	0.000246701043165	0.0	0.0	0.0	5.87383436107e-05	1.17476687221e-05	0.0	0.0	0.0	0.0	0.000223205705721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22336810549e-05	5.28645092496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152719693388	0.0	0.0
0.0	0.000281944049331	0.000240827208804	1.17476687221e-05	0.0	0.0	0.0	0.0	2.34953374443e-05	1.76215030832e-05	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	0.000193836533915	0.000246701043165	0.000187962699554	0.0	0.0	0.0	0.000170341196471	7.04860123328e-05	0.0	0.0	0.00027607021497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217331871359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69906748885e-05	0.0	0.0	3.52430061664e-05	0.0	0.0	0.0	0.0	0.0	0.000129224355943	0.0	0.0	0.00011160285286	0.0	5.87383436107e-05	0.0	3.52430061664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182088865193	0.000199710368276	9.98551841381e-05	0.0	0.0	3.52430061664e-05	0.0	0.0	0.0	0.000105729018499	0.0	0.0	0.000193836533915	0.0	0.000193836533915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46121779717e-05	0.0	0.00016446736211	0.0	0.0	0.00016446736211	0.0	0.0	0.000105729018499	0.0	0.0	0.0	0.0	5.87383436107e-05	0.0	0.0	8.8107515416e-05	0.0	0.0	0.0	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246701043165	0.0	0.0	0.0	0.0	0.0	0.000258448711887	0.0
0.000217331871359	0.000264322546248	0.000158593527749	0.0	0.0	0.0	0.0	0.0	0.000270196380609	0.0	0.0	0.0	0.0	0.0	0.0	5.28645092496e-05	0.000246701043165	0.0	0.0	3.52430061664e-05	0.0	0.0	0.0	0.0	0.000193836533915	4.69906748885e-05	0.0	0.000246701043165	0.0	0.000152719693388	0.0	0.0	0.0	0.0	0.0	0.00027607021497	0.0	0.0	7.04860123328e-05	0.0	9.98551841381e-05	0.0	0.000287817883692	0.0	0.0	0.0	0.000240827208804	0.0	0.0	0.0	0.0	0.0	0.0	0.000281944049331	0.0	0.0	0.0	0.0	0.0	8.8107515416e-05	0.0	0.000281944049331	0.00016446736211	0.000287817883692	0.0	0.0	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11168405275e-05	0.000176215030832	0.0	0.0	0.0	0.0	0.000176215030832	0.000281944049331	0.0	0.00011160285286	0.0	0.000152719693388	0.000240827208804	0.00027607021497	0.0	0.000129224355943	0.000182088865193	0.0	0.0	4.11168405275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117476687221	0.000117476687221	0.0	0.0	0.0	0.0	0.0	0.0	0.000270196380609	0.000252574877526	1.17476687221e-05	0.0	0.0	0.0	7.63598466939e-05	7.63598466939e-05	0.0	0.0	0.0	4.11168405275e-05	0.0	0.0	0.0	0.0	0.0	0.000234953374443	0.000217331871359	0.000270196380609	0.000135098190305	0.0	0.0	0.0	5.87383436107e-06	0.000170341196471	0.0	0.0	0.0	0.0	2.34953374443e-05
0.0	9.39813497771e-05	0.0	0.0	0.0	0.0	0.0	7.04860123328e-05	0.0	0.0	0.000187962699554	0.0	0.0	0.0	0.0	4.11168405275e-05	0.0	0.0	0.000252574877526	0.0	0.0	0.0	0.00027607021497	0.000105729018499	0.0	0.000246701043165	0.0	0.0	0.000199710368276	0.0	0.000281944049331	0.0	0.0	0.0	0.0	0.0	0.000117476687221	1.17476687221e-05	0.000246701043165	5.87383436107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000117476687221	0.000117476687221	7.63598466939e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.34953374443e-05	0.000264322546248	0.000246701043165	0.000158593527749	0.0	0.000146845859027	0.0	0.0	0.0	0.0	0.0	0.000135098190305	5.87383436107e-06	0.0	0.0	0.0	0.0	0.0	0.000193836533915	6.46121779717e-05	0.000287817883692	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.000105729018499	0.0	9.39813497771e-05	0.0	0.0	0.000176215030832	0.000117476687221	0.0	0.0	8.22336810549e-05	0.000287817883692	0.0	0.0	0.0	9.39813497771e-05	0.0	0.0	0.0	0.0	0.000229079540082	0.0	0.0	0.0	0.00016446736211	0.0	0.0	0.000246701043165	8.22336810549e-05	0.0	0.0	0.0	0.0	0.0	0.000252574877526	0.0	0.0	0.0	0.0	0.0	0.0	8.8107515416e-05	0.0	0.0	0.000176215030832	0.0	0.000135098190305	0.000234953374443	0.0	0.000135098190305	0.0	8.8107515416e-05	0.0	0.0	0.0	0.0	0.000193836533915	0.0	0.0	0.0	0.0	0.0	0.000229079540082	0.0	0.0	0.0	0.000129224355943	0.0	0.0
0.0	0.0	0.0	0.000287817883692	4.11168405275e-05	0.0	0.0	0.0	0.0	0.0	0.000129224355943	0.0	0.0	0.0	0.0	1.76215030832e-05	0.0	0.000170341196471	0.0	0.0	0.0	0.0	0.0	0.000187962699554	0.00027607021497	0.0	0.0	0.000158593527749	6.46121779717e-05	7.04860123328e-05	0.0	0.000117476687221	0.0	0.000117476687221	0.0	0.0	0.000240827208804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193836533915	0.0	0.0	0.000217331871359	0.000281944049331	0.0	7.04860123328e-05	0.0	0.0	0.0	0.000240827208804	0.0	0.0	0.000176215030832	0.0	0.0	0.000170341196471	0.0	0.0	5.28645092496e-05	0.0	0.0	0.0	0.0	8.8107515416e-05	0.0	0.0	9.98551841381e-05	0.000234953374443	0.0	0.0	0.0	0.000123350521582	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140972024666	0.0	0.0	0.0	0.0	8.8107515416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98551841381e-05	0.0	0.0	0.0	2.93691718053e-05	5.28645092496e-05	0.0	0.0	9.98551841381e-05	0.0	0.0	8.8107515416e-05	0.0	0.0	7.63598466939e-05	0.000176215030832	0.0	4.69906748885e-05	0.0	1.76215030832e-05	0.0	0.000123350521582	0.0	0.0	0.0	0.000117476687221	0.0	0.0	0.0	0.0	0.0	0.0	0.000258448711887	0.000199710368276	5.87383436107e-05	0.000223205705721	5.28645092496e-05	9.98551841381e-05	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.34953374443e-05	0.0	0.0	0.000123350521582	0.0	0.0	5.28645092496e-05	0.0	0.000264322546248	0.0	0.0	0.0	0.00016446736211	0.0	0.0	0.0	0.0	5.87383436107e-05	0.000246701043165	0.000135098190305	0.0	5.28645092496e-05	0.0	0.0	0.0	0.000211458036998	0.000193836533915	0.0	0.0	0.0	0.0	0.0	0.000187962699554	0.000129224355943	0.0	0.0	0.0	7.04860123328e-05	0.0	0.000205584202637	0.0	0.0	0.0	0.000211458036998	0.0	9.98551841381e-05	0.000252574877526	0.000223205705721	0.0	0.0	0.0	0.0	0.0	8.8107515416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135098190305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8107515416e-05	0.0	0.000264322546248	0.0	0.0	0.0	0.0	1.76215030832e-05	0.0	0.0	0.0	0.0	0.000135098190305	0.0	0.0	0.000211458036998	0.000187962699554	0.0	0.0	0.0	0.000117476687221	0.0	0.0	0.0	0.0	0.0	1.76215030832e-05	0.0	0.0	0.00016446736211	0.0	0.0	0.0	0.000176215030832	0.0	0.0	7.63598466939e-05	0.0	4.69906748885e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.04860123328e-05	0.0	0.000105729018499	0.000270196380609	0.000234953374443	0.0	0.0	0.000258448711887	0.0	0.0	0.000123350521582	0.000281944049331	7.63598466939e-05	0.000240827208804	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.000135098190305	4.11168405275e-05	0.000211458036998	0.0	0.0	0.000146845859027	0.00016446736211	0.000135098190305	0.0	0.0	0.0	0.0	0.000217331871359	0.0	0.0	0.000287817883692	0.0	0.000223205705721	0.0	0.0	0.0	0.0	0.0	0.0	0.000152719693388	3.52430061664e-05	8.22336810549e-05	7.04860123328e-05	0.000240827208804	0.000123350521582	0.0	0.000158593527749	0.0	0.0	0.0	0.0	0.000205584202637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258448711887	0.0	9.39813497771e-05	0.0	0.00027607021497	0.000193836533915	0.0	0.0	0.0	4.69906748885e-05	0.0	0.000176215030832	0.0	0.0	0.000246701043165	0.00016446736211	0.0	0.0	0.00027607021497	0.0	0.0	0.0	0.0	0.0	1.17476687221e-05	0.0	0.0	0.0	6.46121779717e-05	0.0	0.000187962699554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229079540082	1.17476687221e-05	0.000123350521582	0.0	0.0	0.000281944049331	0.0	0.0	0.000158593527749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199710368276	0.0	0.0	2.34953374443e-05	0.000135098190305	0.0	0.0	0.0	0.0	0.000135098190305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211458036998	0.00027607021497	0.0	0.0	0.0	0.0	0.00011160285286	0.0	0.0	8.22336810549e-05	0.0	0.0	0.0	0.0	8.22336810549e-05	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.000281944049331	0.000158593527749	0.000152719693388	0.0	0.000264322546248	0.000105729018499	0.000140972024666	0.0	0.0	0.0	0.0	0.000170341196471	0.0	0.0	1.17476687221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229079540082	0.0	0.0	0.0	0.0	0.0	0.000240827208804	0.0	0.0	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.000176215030832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28645092496e-05	0.0	0.000140972024666	0.0	0.000152719693388	0.0	0.0	0.0	0.0	0.0	0.000129224355943	0.000229079540082	0.0	0.0	5.87383436107e-06	9.98551841381e-05	0.0	5.87383436107e-06	0.0	0.0	0.0	0.0	0.0	0.000182088865193	0.0	0.0	0.000158593527749	0.000223205705721	0.0	0.0	0.000217331871359	0.0	0.0	0.000240827208804	0.000211458036998	0.0	0.0	0.0	0.000135098190305	0.000211458036998	0.0	0.0	0.0	0.00027607021497	0.0	0.00011160285286	0.0	0.0	0.0	0.0	3.52430061664e-05	0.0	5.87383436107e-06	0.00016446736211	0.0	0.0	0.0	0.0	0.000211458036998	0.0	0.0	0.000152719693388	0.0	0.00011160285286	0.000223205705721	8.22336810549e-05	4.11168405275e-05	5.87383436107e-06	0.000270196380609	0.000129224355943	0.000223205705721	0.0	0.0	0.000234953374443	1.76215030832e-05	0.0	0.0	0.0	1.17476687221e-05	0.000234953374443	0.0	0.000264322546248	1.17476687221e-05	0.0	0.0	0.0	0.0	0.0	4.11168405275e-05	0.0	8.22336810549e-05	0.0	0.000140972024666	0.0	0.0	0.0	5.87383436107e-05	0.0	4.11168405275e-05
0.0	0.000152719693388	0.000270196380609	0.0	0.0	0.000135098190305	7.04860123328e-05	0.0	0.0	0.0	0.000123350521582	0.0	0.000193836533915	5.28645092496e-05	0.0	0.0	0.0	5.87383436107e-06	0.000123350521582	0.0	0.0	1.76215030832e-05	0.0	1.76215030832e-05	0.0	0.00011160285286	0.0	0.000234953374443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223205705721	0.0	0.0	0.000135098190305	0.000135098190305	0.0	0.000223205705721	0.0	0.000140972024666	0.000182088865193	0.0	0.0	0.0	0.0	0.000229079540082	5.28645092496e-05	0.0	0.0	0.0	0.0	0.0	0.000129224355943	0.0	0.0	2.34953374443e-05	0.0	0.000217331871359	0.0	0.0	0.0	0.000211458036998	6.46121779717e-05	0.000229079540082	0.0	0.0	0.0	0.0	7.63598466939e-05	0.0	0.000223205705721	0.0	0.000240827208804	0.000158593527749	0.0	0.0	0.0	0.0	0.000229079540082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246701043165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027607021497	1.17476687221e-05	4.11168405275e-05	0.0	0.0	0.0	0.0	0.00011160285286	0.000187962699554	0.0	0.000170341196471	0.0	0.0	0.0	0.0	5.87383436107e-06	0.0	0.0	0.0	0.0	0.000258448711887	0.0	0.0	0.0	0.0	0.0	1.17476687221e-05	0.0	1.17476687221e-05	0.0	0.0	0.0	8.8107515416e-05	0.0	0.0	0.000152719693388	0.0	2.93691718053e-05	0.0	0.0	0.0	0.000252574877526	0.000229079540082	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.52430061664e-05	0.0	0.0	0.0	5.87383436107e-05	0.0	2.34953374443e-05	0.0	0.0	0.0	0.0	0.0	0.000223205705721	0.000211458036998	0.0	0.0	0.0	0.0	0.0	0.000264322546248	0.0	0.0	6.46121779717e-05	0.0	0.0	0.0	0.0	5.87383436107e-06	0.0	0.0	8.8107515416e-05	0.0	0.0	0.0	0.0	0.0	7.63598466939e-05	0.0	0.0	0.0	5.87383436107e-05	0.0	0.0	0.0	0.000117476687221	3.52430061664e-05	0.0	0.0	0.0	0.0	7.63598466939e-05	0.000205584202637	0.000135098190305	0.0	0.0	0.0	0.0	0.0	0.0	0.000270196380609	0.00027607021497	0.0	0.0	2.93691718053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117476687221	0.000123350521582	0.0	0.0	0.0	0.0	0.0	0.0	0.000176215030832	2.93691718053e-05	0.0	0.0	0.0	0.000264322546248	0.0	8.22336810549e-05	0.0	0.0	0.0	4.11168405275e-05	0.0	0.0	0.000264322546248	0.000223205705721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129224355943	0.0	2.93691718053e-05	0.0	0.000281944049331	0.0	0.0	7.63598466939e-05	0.0	0.0	0.000146845859027	8.22336810549e-05	0.0	0.0	0.0	0.0	4.11168405275e-05	0.000135098190305	0.000123350521582	0.0	0.0	0.000234953374443	1.17476687221e-05	0.0	0.0	0.000135098190305	0.0	0.0	0.0	0.0	0.0	0.000158593527749	3.52430061664e-05	0.0	0.000281944049331	0.000234953374443	0.0	0.000264322546248	0.0	0.0	0.000246701043165	0.0	0.0
