0.0	0.000160926968796	6.89687009127e-05	0.0	0.0	0.0	0.000264380020165	0.0	0.0	0.0	0.0	0.0	0.0	0.000114947834855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62108761409e-05	0.0	0.0	0.000195411319253	0.0	0.0	0.0	0.000160926968796	0.000109200443112	0.0	0.000149432185311	0.000281622195394	0.000201158710995	0.0	0.0	0.0	0.0	0.0	0.0	0.000103453051369	0.000160926968796	0.0	0.0	4.02317421991e-05	0.0	0.0	0.0	0.0	7.47160926554e-05	0.0	0.0	0.00025288523668	0.0	0.0	0.0	1.72421752282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00025288523668	0.0	0.000258632628423	0.0	0.0	0.0	9.77056596263e-05	8.04634843982e-05	0.0	0.0	0.0	0.0	0.0	0.00012644261834	0.000229895669709	0.0	0.000212653494481	6.322130917e-05	0.0	0.0	0.000149432185311	0.0	0.0	0.0	0.0	0.0	0.0	0.000224148277966	9.77056596263e-05	0.0	0.0	0.000143684793568	0.0	0.0	0.0	0.000160926968796	0.000160926968796	2.87369587136e-05	9.19582678836e-05	0.0	7.47160926554e-05	5.74739174273e-06	0.000275874803651	0.000224148277966	0.000172421752282	0.0	0.0	0.0	0.000109200443112	0.0	6.322130917e-05	0.000155179577054	0.0	0.000212653494481	0.000160926968796	0.0	0.0	2.87369587136e-05	1.72421752282e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.02317421991e-05	0.0	0.0	0.0	0.0	1.72421752282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137937401825	0.00012644261834	5.74739174273e-05
0.0	0.0	0.0	0.000120695226597	0.0	0.0	0.0	0.0	0.000132190010083	0.0	0.0	0.0	0.000224148277966	0.0	0.0	0.0	0.000137937401825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137937401825	0.0	0.0	0.000120695226597	0.000218400886224	0.0	0.0	0.0	0.0	0.000103453051369	0.0	0.0	0.0	0.0	5.74739174273e-06	0.0	9.77056596263e-05	0.0	0.0	0.0	0.0	0.0	1.14947834855e-05	0.0	0.0	0.00012644261834	0.0	0.000224148277966	2.87369587136e-05	0.0	0.0	0.0	0.000212653494481	0.0	0.000201158710995	0.00018966392751	0.0	0.0	0.0	0.0	1.72421752282e-05	0.000206906102738	0.0	0.0	0.000212653494481	9.77056596263e-05	5.17265256845e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.77056596263e-05	0.000264380020165	0.0	0.0	8.62108761409e-05	0.0	0.000160926968796	0.000264380020165	0.0	0.000264380020165	0.000172421752282	0.000224148277966	0.0	0.0	0.0	0.000229895669709	0.0	0.000155179577054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17265256845e-05	0.0	0.0	0.000109200443112	0.0	7.47160926554e-05	0.000247137844937	0.0	0.000178169144025	0.0	0.000120695226597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103453051369	0.000229895669709	0.0	0.00018966392751	0.0	0.0	0.0
0.0	0.000149432185311	0.000218400886224	0.000275874803651	0.0	0.0	0.0	0.0	0.0	0.0	0.000120695226597	0.0	0.000114947834855	0.000172421752282	0.0	0.0	0.0	0.0	0.0	1.14947834855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00025288523668	0.0	0.0	0.0	0.0	6.89687009127e-05	6.89687009127e-05	0.0	0.0	0.0	0.0	7.47160926554e-05	0.00012644261834	8.04634843982e-05	0.0	0.0	0.0	0.0	0.0	0.000109200443112	0.0	0.0	0.0	0.000264380020165	0.0	0.0	0.0	0.000103453051369	0.000166674360539	0.0	0.0	0.000137937401825	9.19582678836e-05	0.0	0.0	0.0	0.000160926968796	0.000178169144025	0.0	0.0	0.000143684793568	0.0	0.0	0.0	0.0	1.72421752282e-05	0.0	9.19582678836e-05	0.000224148277966	0.0	0.0	0.000206906102738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143684793568	0.0	0.0	0.0	8.62108761409e-05	0.0	0.0	0.0	0.000183916535767	0.0	0.0	0.0	0.000183916535767	6.89687009127e-05	0.000114947834855	0.0	0.0	1.72421752282e-05	0.000281622195394	3.44843504564e-05	0.0	0.0	0.0	0.0	0.000206906102738	0.000235643061452	0.0	0.0	0.0	0.0	0.0	0.000195411319253	0.000264380020165	0.0	0.0	0.0	0.0	0.000247137844937	0.0	0.0	0.000195411319253	0.000218400886224	0.0	0.0	0.0	0.0	4.59791339418e-05	0.0	0.000201158710995	0.0	0.0	0.000270127411908	0.0	0.0	0.0	0.0	0.00025288523668	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	6.322130917e-05	0.0	0.0	0.000195411319253	0.000281622195394	0.0	0.0	0.000183916535767	0.0	4.59791339418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47160926554e-05	0.0	0.0	0.0	0.0	1.72421752282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000166674360539	0.0	0.0	0.0	0.000247137844937	0.000270127411908	0.0	0.0	0.000218400886224	0.0	0.0	0.0	0.0	0.0	0.000183916535767	0.0	0.0	0.000149432185311	0.0	6.89687009127e-05	0.0	0.0	0.000166674360539	0.0	0.000264380020165	6.322130917e-05	0.000137937401825	0.0	0.0	0.000172421752282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109200443112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206906102738	0.0	0.000264380020165	4.02317421991e-05	0.000103453051369	0.0	0.000218400886224	0.0	0.000114947834855	0.000229895669709	0.0	0.0	0.0	0.0	0.000229895669709	0.000195411319253	0.0	0.0	0.0	0.000218400886224	0.0	0.0	0.0	0.000241390453195	7.47160926554e-05	0.000224148277966	0.000149432185311	0.0	0.0	0.0	0.0	0.000235643061452	0.000109200443112	0.0	0.0	0.0	0.000114947834855	0.0	0.000109200443112	0.0	4.59791339418e-05	0.000103453051369	0.0	0.0	0.0	0.000160926968796	0.0	8.04634843982e-05	0.0	0.0	9.77056596263e-05	0.0	0.00025288523668	0.0	0.000143684793568	0.0	0.00025288523668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201158710995	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.000172421752282	0.0	0.000143684793568	0.0	0.0	8.62108761409e-05	0.00018966392751	0.0	8.62108761409e-05	1.72421752282e-05	0.0	0.0	5.17265256845e-05	0.0	0.000183916535767	0.000264380020165	0.0	0.000109200443112	0.0	0.0	0.0	0.000178169144025	0.0	0.000103453051369	0.0	0.000137937401825	0.0	0.000275874803651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114947834855	0.0	0.0	0.0	4.02317421991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000247137844937	0.0	0.0	0.0	4.59791339418e-05	0.0	0.0	0.0	0.0	0.000143684793568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247137844937	0.0	0.000132190010083	0.0	0.0	0.0	0.0	0.0	0.000229895669709	0.0	0.0	0.000229895669709	0.0	0.0	0.0	4.02317421991e-05	0.0	0.0	0.0	0.0	0.000281622195394	0.0	0.000132190010083	0.000224148277966	0.0	0.000229895669709	0.0	0.0	0.0	5.17265256845e-05	0.000120695226597	0.0	0.0	0.000143684793568	4.59791339418e-05	0.0	0.0	0.0	0.0	0.000229895669709	0.0	0.0	0.0	0.0	0.000172421752282	0.0	0.0	0.0	0.0	0.000114947834855	0.0	0.0	0.0	0.0	0.000155179577054	0.0	0.0	0.0	9.77056596263e-05	0.0	0.0	4.02317421991e-05	5.74739174273e-06	0.000143684793568	0.000201158710995	2.87369587136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87369587136e-05	0.0	0.0	0.0	0.0	0.0	0.000195411319253	0.0	0.0	0.0
1.14947834855e-05	0.0	0.000160926968796	5.17265256845e-05	0.000120695226597	0.0	0.0	0.0	6.322130917e-05	0.0	0.0	6.322130917e-05	0.0	0.000270127411908	0.0	0.0	0.0	0.0	0.0	0.000264380020165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120695226597	3.44843504564e-05	0.0	0.0	6.322130917e-05	0.0	0.0	0.000229895669709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172421752282	0.0	0.0	0.0	0.000178169144025	0.000275874803651	0.0	0.0	0.0	0.000160926968796	0.0	0.0	0.0	0.0	9.19582678836e-05	0.0	0.0	0.0	9.77056596263e-05	0.0	0.0	0.0	0.000143684793568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04634843982e-05	8.04634843982e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.17265256845e-05	0.0	0.000264380020165	0.0	0.0	0.0	2.29895669709e-05	8.04634843982e-05	0.000281622195394	0.0	0.0	2.29895669709e-05	0.000120695226597	0.0	0.000137937401825	0.0	0.000224148277966	0.000109200443112	2.29895669709e-05	0.000172421752282	0.000155179577054	1.72421752282e-05	3.44843504564e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.89687009127e-05	0.0	0.0	6.322130917e-05	0.0	0.000195411319253	0.0	0.0	0.0	0.0	0.0	0.000241390453195	0.0	0.0	0.0	0.0	0.0	2.29895669709e-05	5.74739174273e-06	0.0	8.04634843982e-05	0.0	0.0	0.0	0.0	2.87369587136e-05	0.0	5.74739174273e-06	0.000155179577054	0.0	0.0	0.0	0.000258632628423	0.0	0.0	0.000137937401825	0.0	0.000155179577054	0.0	0.000132190010083
0.0	0.0	0.0	0.000178169144025	0.0	0.0	0.0	0.000195411319253	0.0	0.0	0.000270127411908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012644261834	0.00018966392751	0.0	0.0	5.74739174273e-06	0.0	0.0	0.000195411319253	0.0	0.0	0.0	0.000275874803651	0.000172421752282	0.0	0.0	0.0	0.00025288523668	0.0	6.322130917e-05	0.0	0.0	0.0	0.000195411319253	9.77056596263e-05	0.000149432185311	6.89687009127e-05	0.0	0.0	0.0	0.0	0.0	0.000109200443112	0.0	0.0	0.0	0.0	0.000155179577054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109200443112	9.77056596263e-05	0.0	0.0	0.0	0.0	0.0	9.19582678836e-05	0.0	0.0	7.47160926554e-05	0.000235643061452	0.0	0.00025288523668	0.0	0.0	0.000183916535767	0.0	0.00012644261834	0.000241390453195	0.0	0.0	0.000114947834855	0.000224148277966	0.000143684793568	0.000183916535767	0.000206906102738	0.0	0.000241390453195	0.000120695226597	0.0	0.0	5.74739174273e-06	0.0	0.0	0.0	0.0	5.74739174273e-05	0.0	2.87369587136e-05	0.0	0.000155179577054	0.0	0.000264380020165	0.000109200443112	0.0	0.0	0.0	9.77056596263e-05	0.0	0.0	0.000264380020165	0.0	0.0	0.0	0.000132190010083	0.000264380020165	0.0	0.0	0.00012644261834	3.44843504564e-05	0.0	0.00025288523668	0.000258632628423	0.0	0.0	0.0	0.0	0.0	5.74739174273e-05	0.000109200443112	0.0	0.000275874803651	0.0	0.0	0.000178169144025	0.000275874803651	0.0
9.77056596263e-05	5.74739174273e-06	0.0	0.0	0.0	0.000149432185311	0.000172421752282	0.0	7.47160926554e-05	0.0	7.47160926554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000247137844937	0.000155179577054	0.0	0.0	0.0	0.0	2.87369587136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000103453051369	0.0	0.0	0.0	0.0	2.87369587136e-05	0.0	0.0	0.0	0.0	0.0	9.77056596263e-05	0.0	0.0	0.0	0.0	0.0	8.04634843982e-05	0.0	0.0	0.0	0.000172421752282	0.0	0.0	0.0	5.74739174273e-06	0.0	0.0	1.72421752282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172421752282	0.0	0.000155179577054	0.0	0.000229895669709	0.0	0.0	0.0	0.0	0.0	0.0	0.00025288523668	0.0	0.0	0.0	0.0	0.00012644261834	0.0	0.0	9.19582678836e-05	0.0	0.0	0.000235643061452	0.0	0.000120695226597	0.0	0.0	0.0	0.000270127411908	0.0	0.00025288523668	0.0	0.0	0.0	0.0	0.0	4.02317421991e-05	0.0	0.0	0.000258632628423	0.000120695226597	0.0	0.000160926968796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77056596263e-05	0.0	0.0	0.0	0.000247137844937	0.0	8.62108761409e-05	0.000172421752282	0.0	0.00012644261834	0.0	0.0	0.0	0.000137937401825	0.0	0.0	1.72421752282e-05	0.0	0.0	0.00018966392751	0.000160926968796	0.0	0.0	0.0	0.0	0.0	2.29895669709e-05	0.0	0.0	0.0	0.0
1.14947834855e-05	0.0	0.000160926968796	0.0	0.0	5.74739174273e-05	0.000235643061452	0.0	0.0	0.0	4.59791339418e-05	0.0	0.000201158710995	8.62108761409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62108761409e-05	0.000264380020165	0.0	0.0	6.322130917e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143684793568	9.19582678836e-05	0.0	0.0	0.000114947834855	8.04634843982e-05	0.00018966392751	0.000224148277966	1.14947834855e-05	0.0	0.0	8.04634843982e-05	0.000264380020165	0.0	5.74739174273e-06	9.77056596263e-05	0.0	0.000132190010083	0.0	0.0	0.0	0.000149432185311	0.000241390453195	0.0	0.0	0.0	0.0	0.000218400886224	8.04634843982e-05	0.0	7.47160926554e-05	0.0	0.0	0.0	0.0	5.74739174273e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109200443112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183916535767	0.0	0.0	0.0	0.0	0.0	0.0	0.000281622195394	0.0	0.0	0.000155179577054	6.89687009127e-05	0.0	9.19582678836e-05	0.0	0.000229895669709	0.000212653494481	0.0	0.0	4.59791339418e-05	0.000155179577054	0.000241390453195	0.0	0.0	0.0	5.74739174273e-05	1.14947834855e-05	0.0	0.0	0.0	0.0	0.000218400886224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04634843982e-05	5.17265256845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149432185311	0.0	0.0
0.0	0.000275874803651	0.000235643061452	1.14947834855e-05	0.0	0.0	0.0	0.0	2.29895669709e-05	1.72421752282e-05	0.0	0.00025288523668	0.0	0.0	0.0	0.0	0.0	0.00018966392751	0.000241390453195	0.000183916535767	0.0	0.0	0.0	0.000166674360539	6.89687009127e-05	0.0	0.0	0.000270127411908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212653494481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59791339418e-05	0.0	0.0	3.44843504564e-05	0.0	0.0	0.0	0.0	0.0	0.00012644261834	0.0	0.0	0.000109200443112	0.0	5.74739174273e-05	0.0	3.44843504564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178169144025	0.000195411319253	9.77056596263e-05	0.0	0.0	3.44843504564e-05	0.0	0.0	0.0	0.000103453051369	0.0	0.0	0.00018966392751	0.0	0.00018966392751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.322130917e-05	0.0	0.000160926968796	0.0	0.0	0.000160926968796	0.0	0.0	0.000103453051369	0.0	0.0	0.0	0.0	5.74739174273e-05	0.0	0.0	8.62108761409e-05	0.0	0.0	0.0	0.0	0.00025288523668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241390453195	0.0	0.0	0.0	0.0	0.0	0.00025288523668	0.0
0.000212653494481	0.000258632628423	0.000155179577054	0.0	0.0	0.0	0.0	0.0	0.000264380020165	0.0	0.0	0.0	0.0	0.0	0.0	5.17265256845e-05	0.000241390453195	0.0	0.0	3.44843504564e-05	0.0	0.0	0.0	0.0	0.00018966392751	4.59791339418e-05	0.0	0.000241390453195	0.0	0.000149432185311	0.0	0.0	0.0	0.0	0.0	0.000270127411908	0.0	0.0	6.89687009127e-05	0.0	9.77056596263e-05	0.0	0.000281622195394	0.0	0.0	0.0	0.000235643061452	0.0	0.0	0.0	0.0	0.0	0.0	0.000275874803651	0.0	0.0	0.0	0.0	0.0	8.62108761409e-05	0.0	0.000275874803651	0.000160926968796	0.000281622195394	0.0	0.0	0.0	0.0	0.0	0.0	0.000201158710995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02317421991e-05	0.000172421752282	0.0	0.0	0.0	0.0	0.000172421752282	0.000275874803651	0.0	0.000109200443112	0.0	0.000149432185311	0.000235643061452	0.000270127411908	0.0	0.00012644261834	0.000178169144025	0.0	0.0	4.02317421991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114947834855	0.000114947834855	0.0	0.0	0.0	0.0	0.0	0.0	0.000264380020165	0.000247137844937	1.14947834855e-05	0.0	0.0	0.0	7.47160926554e-05	7.47160926554e-05	0.0	0.0	0.0	4.02317421991e-05	0.0	0.0	0.0	0.0	0.0	0.000229895669709	0.000212653494481	0.000264380020165	0.000132190010083	0.0	0.0	0.0	5.74739174273e-06	0.000166674360539	0.0	0.0	0.0	0.0	2.29895669709e-05
0.0	9.19582678836e-05	0.0	0.0	0.0	0.0	0.0	6.89687009127e-05	0.0	0.0	0.000183916535767	0.0	0.0	0.0	0.0	4.02317421991e-05	0.0	0.0	0.000247137844937	0.0	0.0	0.0	0.000270127411908	0.000103453051369	0.0	0.000241390453195	0.0	0.0	0.000195411319253	0.0	0.000275874803651	0.0	0.0	0.0	0.0	0.0	0.000114947834855	1.14947834855e-05	0.000241390453195	5.74739174273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000114947834855	0.000114947834855	7.47160926554e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.29895669709e-05	0.000258632628423	0.000241390453195	0.000155179577054	0.0	0.000143684793568	0.0	0.0	0.0	0.0	0.0	0.000132190010083	5.74739174273e-06	0.0	0.0	0.0	0.0	0.0	0.00018966392751	6.322130917e-05	0.000281622195394	0.0	0.0	0.0	0.0	0.000172421752282	0.0	0.000103453051369	0.0	9.19582678836e-05	0.0	0.0	0.000172421752282	0.000114947834855	0.0	0.0	8.04634843982e-05	0.000281622195394	0.0	0.0	0.0	9.19582678836e-05	0.0	0.0	0.0	0.0	0.000224148277966	0.0	0.0	0.0	0.000160926968796	0.0	0.0	0.000241390453195	8.04634843982e-05	0.0	0.0	0.0	0.0	0.0	0.000247137844937	0.0	0.0	0.0	0.0	0.0	0.0	8.62108761409e-05	0.0	0.0	0.000172421752282	0.0	0.000132190010083	0.000229895669709	0.0	0.000132190010083	0.0	8.62108761409e-05	0.0	0.0	0.0	0.0	0.00018966392751	0.0	0.0	0.0	0.0	0.0	0.000224148277966	0.0	0.0	0.0	0.00012644261834	0.0	0.0
0.0	0.0	0.0	0.000281622195394	4.02317421991e-05	0.0	0.0	0.0	0.0	0.0	0.00012644261834	0.0	0.0	0.0	0.0	1.72421752282e-05	0.0	0.000166674360539	0.0	0.0	0.0	0.0	0.0	0.000183916535767	0.000270127411908	0.0	0.0	0.000155179577054	6.322130917e-05	6.89687009127e-05	0.0	0.000114947834855	0.0	0.000114947834855	0.0	0.0	0.000235643061452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018966392751	0.0	0.0	0.000212653494481	0.000275874803651	0.0	6.89687009127e-05	0.0	0.0	0.0	0.000235643061452	0.0	0.0	0.000172421752282	0.0	0.0	0.000166674360539	0.0	0.0	5.17265256845e-05	0.0	0.0	0.0	0.0	8.62108761409e-05	0.0	0.0	9.77056596263e-05	0.000229895669709	0.0	0.0	0.0	0.000120695226597	0.0	0.0	0.0	0.0	0.000201158710995	0.0	0.00025288523668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137937401825	0.0	0.0	0.0	0.0	8.62108761409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77056596263e-05	0.0	0.0	0.0	2.87369587136e-05	5.17265256845e-05	0.0	0.0	9.77056596263e-05	0.0	0.0	8.62108761409e-05	0.0	0.0	7.47160926554e-05	0.000172421752282	0.0	4.59791339418e-05	0.0	1.72421752282e-05	0.0	0.000120695226597	0.0	0.0	0.0	0.000114947834855	0.0	0.0	0.0	0.0	0.0	0.0	0.00025288523668	0.000195411319253	5.74739174273e-05	0.000218400886224	5.17265256845e-05	9.77056596263e-05	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.29895669709e-05	0.0	0.0	0.000120695226597	0.0	0.0	5.17265256845e-05	0.0	0.000258632628423	0.0	0.0	0.0	0.000160926968796	0.0	0.0	0.0	0.0	5.74739174273e-05	0.000241390453195	0.000132190010083	0.0	5.17265256845e-05	0.0	0.0	0.0	0.000206906102738	0.00018966392751	0.0	0.0	0.0	0.0	0.0	0.000183916535767	0.00012644261834	0.0	0.0	0.0	6.89687009127e-05	0.0	0.000201158710995	0.0	0.0	0.0	0.000206906102738	0.0	9.77056596263e-05	0.000247137844937	0.000218400886224	0.0	0.0	0.0	0.0	0.0	8.62108761409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132190010083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62108761409e-05	0.0	0.000258632628423	0.0	0.0	0.0	0.0	1.72421752282e-05	0.0	0.0	0.0	0.0	0.000132190010083	0.0	0.0	0.000206906102738	0.000183916535767	0.0	0.0	0.0	0.000114947834855	0.0	0.0	0.0	0.0	0.0	1.72421752282e-05	0.0	0.0	0.000160926968796	0.0	0.0	0.0	0.000172421752282	0.0	0.0	7.47160926554e-05	0.0	4.59791339418e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.89687009127e-05	0.0	0.000103453051369	0.000264380020165	0.000229895669709	0.0	0.0	0.00025288523668	0.0	0.0	0.000120695226597	0.000275874803651	7.47160926554e-05	0.000235643061452	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.000132190010083	4.02317421991e-05	0.000206906102738	0.0	0.0	0.000143684793568	0.000160926968796	0.000132190010083	0.0	0.0	0.0	0.0	0.000212653494481	0.0	0.0	0.000281622195394	0.0	0.000218400886224	0.0	0.0	0.0	0.0	0.0	0.0	0.000149432185311	3.44843504564e-05	8.04634843982e-05	6.89687009127e-05	0.000235643061452	0.000120695226597	0.0	0.000155179577054	0.0	0.0	0.0	0.0	0.000201158710995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025288523668	0.0	9.19582678836e-05	0.0	0.000270127411908	0.00018966392751	0.0	0.0	0.0	4.59791339418e-05	0.0	0.000172421752282	0.0	0.0	0.000241390453195	0.000160926968796	0.0	0.0	0.000270127411908	0.0	0.0	0.0	0.0	0.0	1.14947834855e-05	0.0	0.0	0.0	6.322130917e-05	0.0	0.000183916535767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224148277966	1.14947834855e-05	0.000120695226597	0.0	0.0	0.000275874803651	0.0	0.0	0.000155179577054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195411319253	0.0	0.0	2.29895669709e-05	0.000132190010083	0.0	0.0	0.0	0.0	0.000132190010083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206906102738	0.000270127411908	0.0	0.0	0.0	0.0	0.000109200443112	0.0	0.0	8.04634843982e-05	0.0	0.0	0.0	0.0	8.04634843982e-05	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.000275874803651	0.000155179577054	0.000149432185311	0.0	0.000258632628423	0.000103453051369	0.000137937401825	0.0	0.0	0.0	0.0	0.000166674360539	0.0	0.0	1.14947834855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224148277966	0.0	0.0	0.0	0.0	0.0	0.000235643061452	0.0	0.0	0.0	0.00025288523668	0.0	0.0	0.0	0.0	0.000172421752282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17265256845e-05	0.0	0.000137937401825	0.0	0.000149432185311	0.0	0.0	0.0	0.0	0.0	0.00012644261834	0.000224148277966	0.0	0.0	5.74739174273e-06	9.77056596263e-05	0.0	5.74739174273e-06	0.0	0.0	0.0	0.0	0.0	0.000178169144025	0.0	0.0	0.000155179577054	0.000218400886224	0.0	0.0	0.000212653494481	0.0	0.0	0.000235643061452	0.000206906102738	0.0	0.0	0.0	0.000132190010083	0.000206906102738	0.0	0.0	0.0	0.000270127411908	0.0	0.000109200443112	0.0	0.0	0.0	0.0	3.44843504564e-05	0.0	5.74739174273e-06	0.000160926968796	0.0	0.0	0.0	0.0	0.000206906102738	0.0	0.0	0.000149432185311	0.0	0.000109200443112	0.000218400886224	8.04634843982e-05	4.02317421991e-05	5.74739174273e-06	0.000264380020165	0.00012644261834	0.000218400886224	0.0	0.0	0.000229895669709	1.72421752282e-05	0.0	0.0	0.0	1.14947834855e-05	0.000229895669709	0.0	0.000258632628423	1.14947834855e-05	0.0	0.0	0.0	0.0	0.0	4.02317421991e-05	0.0	8.04634843982e-05	0.0	0.000137937401825	0.0	0.0	0.0	5.74739174273e-05	0.0	4.02317421991e-05
0.0	0.000149432185311	0.000264380020165	0.0	0.0	0.000132190010083	6.89687009127e-05	0.0	0.0	0.0	0.000120695226597	0.0	0.00018966392751	5.17265256845e-05	0.0	0.0	0.0	5.74739174273e-06	0.000120695226597	0.0	0.0	1.72421752282e-05	0.0	1.72421752282e-05	0.0	0.000109200443112	0.0	0.000229895669709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218400886224	0.0	0.0	0.000132190010083	0.000132190010083	0.0	0.000218400886224	0.0	0.000137937401825	0.000178169144025	0.0	0.0	0.0	0.0	0.000224148277966	5.17265256845e-05	0.0	0.0	0.0	0.0	0.0	0.00012644261834	0.0	0.0	2.29895669709e-05	0.0	0.000212653494481	0.0	0.0	0.0	0.000206906102738	6.322130917e-05	0.000224148277966	0.0	0.0	0.0	0.0	7.47160926554e-05	0.0	0.000218400886224	0.0	0.000235643061452	0.000155179577054	0.0	0.0	0.0	0.0	0.000224148277966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241390453195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270127411908	1.14947834855e-05	4.02317421991e-05	0.0	0.0	0.0	0.0	0.000109200443112	0.000183916535767	0.0	0.000166674360539	0.0	0.0	0.0	0.0	5.74739174273e-06	0.0	0.0	0.0	0.0	0.00025288523668	0.0	0.0	0.0	0.0	0.0	1.14947834855e-05	0.0	1.14947834855e-05	0.0	0.0	0.0	8.62108761409e-05	0.0	0.0	0.000149432185311	0.0	2.87369587136e-05	0.0	0.0	0.0	0.000247137844937	0.000224148277966	0.0	0.0	0.0	0.0	0.0
